0.0011824352079103403	1.1107372741931028	6500.662654844261	7.6035793494975135	0.0006675914305054529
79.33966983491746	0.13188744077220316	40294.93538733006	3.015295790747271e-10
79.47723861930966	0.13207947835838807	40291.23488227977	3.0157224183452176e-10
79.61480740370186	0.13221842602696773	40287.534717073184	3.0161605484598977e-10
79.75237618809405	0.13232359012863162	40283.83489167908	3.0166090742755866e-10
79.88994497248625	0.1324316454108414	40280.13540606626	3.01706711016638e-10
80.02751375687845	0.13257922480910908	40276.43626020356	3.017533961466268e-10
80.16508254127064	0.13278343988486063	40272.73745405978	3.018009041151876e-10
80.30265132566284	0.13301784743564174	40269.038987603744	3.018491726328888e-10
80.44022011005504	0.13325011101399073	40265.340860804274	3.01898134633563e-10
80.57778889444722	0.1334492574788435	40261.64307363016	3.019477200544479e-10
80.71535767883942	0.13360778868676523	40257.945626050234	3.01997863163816e-10
80.85292646323163	0.1337379924773455	40254.248518033295	3.020485080672254e-10
80.99049524762381	0.1338527754270617	40250.551749548154	3.0209960768223283e-10
81.12806403201601	0.1339636179458674	40246.855320563656	3.021511223822883e-10
81.26563281640821	0.13407497787943426	40243.15923104862	3.0220301725766664e-10
81.4032016008004	0.13418915521376215	40239.46348097189	3.0225526103948425e-10
81.5407703851926	0.1343084731659447	40235.7680703023	3.0230782584147087e-10
81.6783391695848	0.13443715285057814	40232.072999008684	3.0236068727843573e-10
81.81590795397699	0.134582664185911	40228.37826705989	3.0241382500989957e-10
81.95347673836919	0.13475279580715913	40224.68387442479	3.0246722240671695e-10
82.09104552276139	0.13495438683699723	40220.98982107221	3.025208659798027e-10
82.22861430715358	0.13518304181226795	40217.29610697103	3.025747420353495e-10
82.36618309154578	0.135427022738529	40213.60273209009	3.0262883488208246e-10
82.50375187593798	0.1356744649503874	40209.90969639826	3.0268312710095867e-10
82.64132066033017	0.13591441339881122	40206.2169998644	3.0273760003213994e-10
82.77888944472237	0.13613926589375466	40202.52464245736	3.0279223478538166e-10
82.91645822911457	0.1363421925820525	40198.83262414601	3.028470125444221e-10
83.05402701350675	0.13651666048309993	40195.14094489919	3.029019146240883e-10
83.19159579789896	0.13666818934337727	40191.44960468579	3.02956925453066e-10
83.32916458229116	0.1368182585234343	40187.758603474664	3.030120361399868e-10
83.46673336668334	0.13698944499420054	40184.067941234694	3.0306724404894366e-10
83.60430215107554	0.13720060287815658	40180.37761793478	3.031225512378961e-10
83.74187093546774	0.1374390532579104	40176.6876335438	3.031779563789957e-10
83.87943971985993	0.137676242400127	40172.99798803065	3.0323345136835775e-10
84.01700850425213	0.13788351552415593	40169.3086813642	3.0328902206857096e-10
84.15457728864433	0.13804695692443214	40165.61971351334	3.033446524248277e-10
84.29214607303652	0.13819353260078568	40161.931084446944	3.0340033419534016e-10
84.42971485742872	0.13835723873125017	40158.242794133934	3.0345606779288797e-10
84.56728364182092	0.1385706438154162	40154.554842543206	3.0351186107468193e-10
84.70485242621311	0.1388317344689763	40150.867229643685	3.035677205796103e-10
84.84242121060531	0.13910291710295852	40147.17995540427	3.0362364352891634e-10
84.97998999499751	0.1393449707350981	40143.49301979386	3.0367961849995474e-10
85.1175587793897	0.13952655293807636	40139.80642278135	3.037356281393764e-10
85.2551275637819	0.13966533628796118	40136.12016433564	3.037916606972839e-10
85.3926963481741	0.13979781263735933	40132.434244425654	3.0384771364692664e-10
85.53026513256629	0.13996039371848187	40128.748663020306	3.0390379278341477e-10
85.66783391695849	0.14016967814996592	40125.063420088554	3.0395990701464035e-10
85.80540270135069	0.14040045917310046	40121.37851559931	3.0401605881399203e-10
85.94297148574287	0.14062222771937125	40117.693949521505	3.040722437144807e-10
86.08054027013507	0.14080613311764426	40114.00972182405	3.0412845140208095e-10
86.21810905452728	0.1409496270760765	40110.32583247588	3.0418467197431686e-10
86.35567783891946	0.14107119792398412	40106.64228144591	3.0424090042366764e-10
86.49324662331166	0.14118992273337483	40102.95906870309	3.0429713629731355e-10
86.63081540770386	0.1413220071367794	40099.27619421636	3.043533826706071e-10
86.76838419209605	0.141470345831584	40095.593657954676	3.0440964296721384e-10
86.90595297648825	0.1416339792285489	40091.91145988698	3.0446592008403535e-10
87.04352176088045	0.1418118544711104	40088.22959998223	3.0452221643041044e-10
87.18109054527264	0.14199659976386983	40084.5480782094	3.045785326191663e-10
87.31865932966484	0.14217059368133766	40080.86689453742	3.046348654881812e-10
87.45622811405704	0.1423152776639591	40077.18604893526	3.046912082721782e-10
87.59379689844923	0.14241458936925266	40073.50554137185	3.047475514434952e-10
87.73136568284143	0.1424799455519007	40069.82537181615	3.0480388868354514e-10
87.86893446723363	0.14253978679721596	40066.14554023713	3.048602201512e-10
88.00650325162582	0.14262280673052363	40062.46604660377	3.0491655200109854e-10
88.14407203601802	0.14275063845989933	40058.786890885036	3.049728943924216e-10
88.28164082041022	0.14292039888964225	40055.10807304993	3.05029255988021e-10
88.4192096048024	0.1431238872375661	40051.42959306745	3.0508564294480656e-10
88.5567783891946	0.14335285236528578	40047.75145090659	3.051420591209188e-10
88.6943471735868	0.1435972250844738	40044.07364653631	3.0519850591835773e-10
88.83191595797899	0.1438446521965777	40040.396179925614	3.0525498206910567e-10
88.9694847423712	0.14408263543126654	40036.719051043496	3.053114838921587e-10
89.10705352676338	0.1442999244138862	40033.04225985892	3.053680057994021e-10
89.24462231115558	0.14449516611876886	40029.3658063409	3.0542454246427535e-10
89.38219109554778	0.14467172199783615	40025.68969045843	3.054810897148624e-10
89.51975987993997	0.14483298266601083	40022.01391218049	3.055376444296587e-10
89.65732866433217	0.14498246948046262	40018.3384714761	3.0559420446267706e-10
89.79489744872437	0.1451240461007247	40014.66336831424	3.0565076861343684e-10
89.93246623311656	0.1452616315190663	40010.98860266395	3.0570733656310944e-10
90.07003501750876	0.1453993331470712	40007.314174494226	3.05763908815986e-10
90.20760380190096	0.14554541250490263	40003.64008377409	3.058204874430556e-10
90.34517258629315	0.1457121878615959	39999.96633047256	3.0587707672865433e-10
90.48274137068535	0.1459121464301264	39996.29291455867	3.0593368297220005e-10
90.62031015507755	0.14615315521616679	39992.619836001446	3.0599031338484243e-10
90.75787893946973	0.1464160630150685	39988.947094769945	3.0604697081782105e-10
90.89544772386193	0.1466719263075971	39985.274690833176	3.061036523654939e-10
91.03301650825414	0.14689191674277816	39981.60262416018	3.0616034999947336e-10
91.17058529264632	0.14706445596688092	39977.93089471996	3.0621705428764107e-10
91.30815407703852	0.14721240240983222	39974.25950248157	3.0627376088710056e-10
91.44572286143072	0.14736270471938623	39970.58844741402	3.063304708314109e-10
91.58329164582291	0.14754048708972328	39966.917729486384	3.063871896944774e-10
91.72086043021511	0.14774415560890594	39963.24734866772	3.0644392226691795e-10
91.85842921460731	0.1479518419356788	39959.57730492705	3.065006688987383e-10
91.9959979989995	0.1481411728590744	39955.90759823346	3.0655742585775024e-10
92.1335667833917	0.14829563537697596	39952.23822855597	3.0661418676030623e-10
92.2711355677839	0.14842429608785096	39948.56919586365	3.066709474105861e-10
92.40870435217609	0.14854319908257105	39944.90050012555	3.067277068541288e-10
92.54627313656829	0.1486682955649851	39941.23214131073	3.0678446708049344e-10
92.68384192096049	0.14881007395237514	39937.56411938828	3.0684123180074365e-10
92.82141070535268	0.14897062357103144	39933.89643432725	3.0689800477730266e-10
92.95897948974488	0.14915131916068072	39930.22908609674	3.0695478969883806e-10
93.09654827413708	0.14935288483657813	39926.56207466582	3.0701159004751125e-10
93.23411705852926	0.14956937045816135	39922.895400003574	3.070684079343349e-10
93.37168584292147	0.14979090770486092	39919.22906207908	3.0712524354751367e-10
93.50925462731367	0.150007579201669	39915.56306086143	3.0718209534099993e-10
93.64682341170585	0.15021284035661245	39911.8973963197	3.0723896077229794e-10
93.78439219609805	0.15041118225589886	39908.23206842298	3.072958383040886e-10
93.92196098049025	0.15060934950596153	39904.56707714036	3.07352727677585e-10
94.05952976488244	0.15081389979808585	39900.902422440944	3.0740962975829884e-10
94.19709854927464	0.15102535438354509	39897.23810429382	3.074665454270786e-10
94.33466733366684	0.1512370384240093	39893.574122668106	3.0752347436815195e-10
94.47223611805903	0.15144185598874285	39889.910477532896	3.0758041510422127e-10
94.60980490245123	0.15163345752271778	39886.247168857284	3.0763736525265377e-10
94.74737368684343	0.151811041971445	39882.58419661039	3.076943225074843e-10
94.88494247123562	0.1519763078373037	39878.921560761315	3.077512850405594e-10
95.02251125562782	0.15213097553891555	39875.259261279185	3.0780825146447567e-10
95.16008004002002	0.15228026848248116	39871.59729813309	3.078652213514558e-10
95.2976488244122	0.15243807142409216	39867.93567129218	3.0792219656233517e-10
95.43521760880441	0.15261958443608303	39864.27438072557	3.0797918125018343e-10
95.57278639319661	0.15283866320193187	39860.6134264024	3.080361814174355e-10
95.7103551775888	0.15308208952417238	39856.952808291804	3.080932004196623e-10
95.847923961981	0.153311550381993	39853.29252636292	3.0815023526149297e-10
95.9854927463732	0.15348778489232798	39849.63258058487	3.082072770835617e-10
96.12306153076538	0.15358105275856299	39845.97297092674	3.082643131506947e-10
96.26063031515758	0.15361397362815887	39842.313697357684	3.083213351844803e-10
96.39819909954979	0.15362707190634453	39838.654759846824	3.083783418170696e-10
96.53576788394197	0.1536607396331191	39834.996158363334	3.0843533811093894e-10
96.67333666833417	0.1537391206383849	39831.337892876356	3.0849233260226355e-10
96.81090545272637	0.15385565559589615	39827.679963355054	3.08549332170722e-10
96.94847423711856	0.1540003738223755	39824.022369768594	3.086063416058312e-10
97.08604302151076	0.15416368442575307	39820.36511208615	3.086633638069973e-10
97.22361180590296	0.15434114360738613	39816.70819027686	3.08720400733133e-10
97.36118059029515	0.15453201253887114	39813.05160430991	3.0877745406442355e-10
97.49874937468735	0.15473563395068188	39809.39535415447	3.0883452521985696e-10
97.63631815907955	0.1549497300935969	39805.7394397797	3.088916151381739e-10
97.77388694347174	0.15516536207857223	39802.08386115478	3.0894872331283435e-10
97.91145572786394	0.15537187969443583	39798.42861824889	3.0900584768829863e-10
98.04902451225614	0.1555587888187675	39794.77371103118	3.0906298483042847e-10
98.18659329664833	0.1557235774054112	39791.119139470844	3.091201312278737e-10
98.32416208104053	0.15587536968781676	39787.46490353705	3.0917728500594646e-10
98.46173086543273	0.15602420953691068	39783.811003199	3.0923444591486225e-10
98.59929964982491	0.15617963840169682	39780.157438425864	3.0929161511550443e-10
98.73686843421712	0.15634638800579728	39776.50420918685	3.093487943637481e-10
98.87443721860932	0.15652651537264725	39772.85131545117	3.0940598556714747e-10
99.0120060030015	0.15672204671459156	39769.198757188	3.0946319075857826e-10
99.1495747873937	0.15693104810001102	39765.54653436655	3.095204115141964e-10
99.2871435717859	0.15713937087845528	39761.89464695602	3.095776472646547e-10
99.42471235617809	0.1573305188330291	39758.24309492562	3.0963489518087517e-10
99.56228114057029	0.15748859788895744	39754.59187824454	3.096921504554436e-10
99.69984992496249	0.15761520028208043	39750.940996881975	3.097494088923582e-10
99.83741870935468	0.1577317011508322	39747.29045080716	3.098066695772051e-10
99.97498749374688	0.1578605392878318	39743.64023998931	3.0986393477805266e-10
100.11255627813908	0.1580207236610401	39739.99036439764	3.099212092088243e-10
100.25012506253127	0.15820734385767496	39736.3408240014	3.099784965301839e-10
100.38769384692347	0.15840530349734805	39732.691618769815	3.100357980397753e-10
100.52526263131567	0.15859948579267125	39729.042748672095	3.100931128807859e-10
100.66283141570786	0.15877931933613715	39725.39421367748	3.1015043884923533e-10
100.80040020010006	0.1589448518197427	39721.7460137552	3.1020777393553665e-10
100.93796898449226	0.15909764485401678	39718.098148874466	3.1026511649367256e-10
101.07553776888444	0.15923941636457511	39714.45061900454	3.1032246524374054e-10
101.21310655327665	0.15937476894989386	39710.80342411466	3.1037981960562494e-10
101.35067533766885	0.15951084291095036	39707.15656417407	3.104371799804561e-10
101.48824412206103	0.1596548651122824	39703.51003915202	3.1049454768678873e-10
101.62581290645323	0.1598120090331386	39699.863849017755	3.105519246165388e-10
101.76338169084543	0.15997682296466406	39696.21799374054	3.106093118060756e-10
101.90095047523762	0.16014042877474416	39692.572473289634	3.1066670906944115e-10
102.03851925962982	0.16029396721280595	39688.92728763429	3.107241151040164e-10
102.17608804402202	0.16043046065704247	39685.28243674376	3.1078152781661425e-10
102.31365682841421	0.16054629841208415	39681.6379205873	3.108389448179932e-10
102.45122561280641	0.1606382193066716	39677.99373913418	3.1089636347119044e-10
102.58879439719861	0.16070423978042978	39674.34989235367	3.109537810701057e-10
102.7263631815908	0.16075843282806493	39670.70638021502	3.110111968535488e-10
102.863931965983	0.1608258326196786	39667.06320268755	3.1106861329879784e-10
103.0015007503752	0.160931685059474	39663.4203597405	3.111260359268467e-10
103.13906953476739	0.16109092912163975	39659.777851343206	3.1118347175980365e-10
103.27663831915959	0.16127860330365815	39656.13567746493	3.1124092413312463e-10
103.41420710355179	0.1614600921799213	39652.49383807498	3.112983917935877e-10
103.55177588794398	0.16160137080849224	39648.85233314262	3.113558693842687e-10
103.68934467233618	0.16169493146859376	39645.21116263714	3.114133510347069e-10
103.82691345672838	0.16176992858437397	39641.570326527835	3.1147083486710243e-10
103.96448224112056	0.16185820303279003	39637.92982478399	3.115283230492306e-10
104.10205102551276	0.16198696073059554	39634.28965737493	3.115858209512188e-10
104.23961980990495	0.16214194594365722	39630.649824269974	3.11643331804394e-10
104.37718859429715	0.16228707021454988	39627.010325438416	3.1170085420552136e-10
104.51475737868935	0.16238606610699122	39623.37116084955	3.11758382478836e-10
104.65232616308154	0.16242066268489808	39619.732330472674	3.1181590911618956e-10
104.78989494747374	0.16242493866365648	39616.0938342771	3.118734311702816e-10
104.92746373186594	0.16244243868538197	39612.455672232136	3.1193095116871415e-10
105.06503251625813	0.16251541341399567	39608.81784430714	3.119884766742684e-10
105.20260130065033	0.16265216373971286	39605.18035047144	3.1204601577703714e-10
105.34017008504253	0.16282453682522136	39601.543190694385	3.121035725532951e-10
105.47773886943472	0.1630025842691339	39597.90636494529	3.121611471441148e-10
105.61530765382692	0.16316091269858893	39594.26987319349	3.1221873665885337e-10
105.75287643821912	0.16330395291794295	39590.633715408316	3.1227633895925775e-10
105.8904452226113	0.16344813546752113	39586.997891559105	3.123339540002001e-10
106.0280140070035	0.16360987800858537	39583.36240161521	3.1239158365750946e-10
106.1655827913957	0.1637963530188229	39579.72724554598	3.124492304824817e-10
106.3031515757879	0.16399431478790355	39576.09242332076	3.12506895282793e-10
106.4407203601801	0.16418778700016634	39572.45793490891	3.125645769741632e-10
106.5782891445723	0.16436151709304403	39568.82378027975	3.126222728445835e-10
106.71585792896448	0.16451252763924204	39565.189959402654	3.1267998005648694e-10
106.85342671335668	0.16464808928963942	39561.556472246964	3.127376968071769e-10
106.99099549774888	0.1647757868924223	39557.923318782035	3.127954222613399e-10
107.12856428214107	0.16490202693155928	39554.29049897724	3.128531563557071e-10
107.26613306653327	0.16502747697071057	39550.65801280195	3.1291089910331304e-10
107.40370185092547	0.16515106003696306	39547.02586022553	3.129686503996685e-10
107.54127063531766	0.16527173370096848	39543.39404121733	3.130264100344544e-10
107.67883941970986	0.16539115950543093	39539.76255574674	3.130841779933942e-10
107.81640820410206	0.16551558241336928	39536.13140378315	3.131419549443373e-10
107.95397698849425	0.1656516913621509	39532.50058529594	3.131997422240255e-10
108.09154577288645	0.165805564373805	39528.87010025449	3.1325754172606637e-10
108.22911455727865	0.16597614624844612	39525.239948628194	3.1331535508423656e-10
108.36668334167084	0.16615776478649336	39521.610130386434	3.1337318319937654e-10
108.50425212606304	0.16634467014301707	39517.98064549861	3.134310262989714e-10
108.64182091045524	0.16653028879546217	39514.35149393413	3.134888839039e-10
108.77938969484742	0.1667050439829836	39510.722675662364	3.135467545907225e-10
108.91695847923963	0.16685867466048795	39507.094190652715	3.1360463600011456e-10
109.05452726363183	0.16698118444762927	39503.46603887459	3.1366252493623384e-10
109.19209604802401	0.16707309035443055	39499.83822029738	3.1372041847793586e-10
109.32966483241621	0.16714869800040422	39496.21073489049	3.137783153200666e-10
109.46723361680841	0.16722324785277223	39492.58358262332	3.1383621577371886e-10
109.6048024012006	0.1673106701415767	39488.95676346529	3.1389412154726247e-10
109.7423711855928	0.16741392992069495	39485.33027738584	3.1395203453897534e-10
109.879939969985	0.1675305270689085	39481.704124354364	3.1400995627871777e-10
110.01750875437719	0.16765792054982132	39478.078304340306	3.140678879403305e-10
110.15507753876939	0.1677929664871474	39474.45281731308	3.1412583030568833e-10
110.29264632316159	0.16793086642591085	39470.82766324213	3.141837836285626e-10
110.43021510755378	0.1680665405539677	39467.202842096885	3.1424174764034683e-10
110.56778389194598	0.16819520121238785	39463.57835384677	3.142997216295827e-10
110.70535267633818	0.16831901542517338	39459.95419846122	3.143577051398468e-10
110.84292146073037	0.1684472381074865	39456.33037590968	3.144156986468635e-10
110.98049024512257	0.1685894429723553	39452.7068861616	3.144737035121604e-10
111.11805902951477	0.16875384529635123	39449.08372918642	3.1453172177750883e-10
111.25562781390695	0.1689403040461877	39445.46090495361	3.145897553150471e-10
111.39319659829916	0.16914550313587737	39441.83841343261	3.1464780551908906e-10
111.53076538269136	0.16936608083917784	39438.21625459289	3.147058733485087e-10
111.66833416708354	0.16959236153599927	39434.5944284039	3.147639587785683e-10
111.80590295147574	0.16980148126667774	39430.97293483509	3.148220597320826e-10
111.94347173586794	0.1699689230731561	39427.351773855924	3.148801721399257e-10
112.08104052026013	0.17007225312378335	39423.730945435826	3.1493829025798293e-10
112.21860930465233	0.17012159487234865	39420.11044954427	3.149964095860808e-10
112.35617808904453	0.1701528636053951	39416.490286150714	3.1505452900674595e-10
112.49374687343672	0.1702026815874843	39412.87045522463	3.1511265071735706e-10
112.63131565782892	0.17030032930282368	39409.250956735516	3.151707794256935e-10
112.76888444222112	0.17044142413021274	39405.63179065286	3.152289191761445e-10
112.90645322661331	0.1706119410691776	39402.01295694614	3.1528707249974263e-10
113.04402201100551	0.17079790127218683	39398.394455584865	3.153452405138248e-10
113.18159079539771	0.17098843320227963	39394.77628653851	3.1540342330222e-10
113.3191595797899	0.1711776566045697	39391.15844977657	3.15461620444042e-10
113.4567283641821	0.17136014170122368	39387.540945268534	3.1551983109146583e-10
113.5942971485743	0.17153079686184158	39383.923772983886	3.155780540410369e-10
113.73186593296649	0.17168820500938653	39380.30693289213	3.1563628806543054e-10
113.86943471735869	0.171833203412364	39376.69042496276	3.1569453209546913e-10
114.00700350175089	0.1719666621844679	39373.07424916528	3.1575278520320407e-10
114.14457228614307	0.1720909446722483	39369.45840546919	3.158110467157821e-10
114.28214107053527	0.1722135433214608	39365.84289384401	3.1586931660767093e-10
114.41970985492748	0.17234305098414363	39362.227714259236	3.159275955344393e-10
114.55727863931966	0.17248793275382565	39358.612866684394	3.1598588478207113e-10
114.69484742371186	0.17265213559449347	39354.99835108901	3.1604418585345534e-10
114.83241620810406	0.17283398428558588	39351.384167442615	3.1610250000966705e-10
114.96998499249625	0.17303145172337972	39347.77031571473	3.1616082824368675e-10
115.10755377688845	0.17324144324435609	39344.156795874886	3.1621917122673097e-10
115.24512256128065	0.17345249681064595	39340.54360789261	3.162775287144623e-10
115.38269134567284	0.1736492047756478	39336.93075173743	3.163358993482607e-10
115.52026013006504	0.17381615545740423	39333.31822737887	3.163942807681629e-10
115.65782891445724	0.17394692169847573	39329.70603478647	3.1645267034667985e-10
115.79539769884943	0.17405835485123114	39326.09417392974	3.1651106681565153e-10
115.93296648324163	0.17417102689212108	39322.48264477825	3.165694704424306e-10
116.07053526763383	0.17430459032233264	39318.87144730153	3.166278828779381e-10
116.20810405202602	0.17445876191683246	39315.26058146915	3.166863056398365e-10
116.34567283641822	0.17461397378453336	39311.65004725065	3.1674473878241294e-10
116.48324162081042	0.17474986881612053	39308.03984461559	3.168031809636001e-10
116.6208104052026	0.17485132042472576	39304.42997353351	3.1686162989519596e-10
116.7583791895948	0.17493344866422803	39300.820433973975	3.169200844351899e-10
116.895947973987	0.17502222107335688	39297.21122590653	3.16978545287371e-10
117.03351675837919	0.17514349520030054	39293.60234930076	3.1703701486777845e-10
117.1710855427714	0.17530713871035408	39289.99380412624	3.170954961217505e-10
117.3086543271636	0.1754914163223965	39286.38559035256	3.171539903256108e-10
117.44622311155578	0.1756708840798509	39282.77770794929	3.172124969738816e-10
117.58379189594798	0.17582184681923627	39279.17015688598	3.1727101407829483e-10
117.72136068034018	0.1759458570842452	39275.562937132214	3.1732953989120574e-10
117.85892946473237	0.176063443396195	39271.956048657565	3.173880740792195e-10
117.99649824912457	0.17619559657160785	39268.34949143163	3.174466176735903e-10
118.13406703351677	0.17635590961405564	39264.743265424004	3.1750517249009014e-10
118.27163581790896	0.17652603514423565	39261.13737060427	3.175637390587733e-10
118.40920460230116	0.17667900752033833	39257.53180694204	3.176223162333168e-10
118.54677338669336	0.176788280320657	39253.926574406876	3.176809013353054e-10
118.68434217108555	0.1768513015137621	39250.32167296837	3.177394916738332e-10
118.82191095547775	0.17690205458202388	39246.71710259612	3.1779808674073866e-10
118.95947973986995	0.17697759043101352	39243.11286325974	3.1785668830888876e-10
119.09704852426214	0.1771108481664311	39239.50895492884	3.179153000836483e-10
119.23461730865434	0.1772931182171507	39235.90537757306	3.179739250045101e-10
119.37218609304654	0.17749147977535107	39232.30213116201	3.180325638252828e-10
119.50975487743872	0.17767271637280344	39228.69921566531	3.1809121530642685e-10
119.64732366183092	0.1778160753088264	39225.096631052555	3.181498771352002e-10
119.78489244622313	0.17794114846131248	39221.494377293355	3.1820854826770035e-10
119.92246123061531	0.17807567607838692	39217.89245435736	3.1826722928646433e-10
120.06003001500751	0.1782465356267896	39214.29086221419	3.1832592221758354e-10
120.19759879939971	0.1784532842237229	39210.68960083349	3.1838462889047833e-10
120.3351675837919	0.17866321880150227	39207.08867018489	3.1844334921670863e-10
120.4727363681841	0.17884177698108222	39203.488070238	3.1850208132164426e-10
120.6103051525763	0.17896043971289732	39199.8878009625	3.1856082203182154e-10
120.74787393696849	0.17903509210083396	39196.28786232796	3.186195691696718e-10
120.88544272136069	0.1791014201027924	39192.688254304034	3.186783224850491e-10
121.02301150575289	0.17919515441568293	39189.08897686038	3.1873708357577885e-10
121.16058029014508	0.17933640617994737	39185.49002996666	3.1879585498937426e-10
121.29814907453728	0.17950706382472134	39181.89141359254	3.1885463818865e-10
121.43571785892948	0.17968327722460897	39178.29312770766	3.1891343333765166e-10
121.57328664332167	0.17984221159905991	39174.69517228168	3.189722394872674e-10
121.71085542771387	0.1799811528557642	39171.09754728428	3.190310556263187e-10
121.84842421210607	0.1801158605756077	39167.50025268508	3.1908988156674043e-10
121.98599299649825	0.18026277952799566	39163.903288453774	3.191487178922745e-10
122.12356178089045	0.18043451387088624	39160.30665456002	3.1920756572181087e-10
122.26113056528264	0.18062277912205338	39156.71035097352	3.1926642569829044e-10
122.39869934967484	0.18081222332269448	39153.114377663915	3.1932529772373453e-10
122.53626813406704	0.18098756162606347	39149.51873460091	3.193841810604929e-10
122.67383691845923	0.18114122454455045	39145.92342175415	3.194430747026471e-10
122.81140570285143	0.1812800775538672	39142.32843909334	3.195019780306526e-10
122.94897448724363	0.18141257042584769	39138.733786588135	3.195608907916146e-10
123.08654327163582	0.18154638164597048	39135.13946420824	3.196198130761758e-10
123.22411205602802	0.18167888081162722	39131.54547192335	3.1967874486563627e-10
123.36168084042022	0.1818000880314834	39127.95180970315	3.1973768573961016e-10
123.4992496248124	0.18189986533386687	39124.35847751732	3.1979663491628604e-10
123.63681840920461	0.1819736387842798	39120.76547533556	3.198555914712578e-10
123.77438719359681	0.18203945779093175	39117.17280312757	3.199145552171715e-10
123.911955977989	0.18212112090568594	39113.58046086306	3.199735269026303e-10
124.0495247623812	0.18224205803334945	39109.98844851173	3.20032508165228e-10
124.1870935467734	0.18240729803279795	39106.396766043326	3.2009150073012393e-10
124.32466233116558	0.1825953023299601	39102.805413427566	3.2015050534768526e-10
124.46223111555778	0.18278246104472567	39099.214390634166	3.2020952185153126e-10
124.59979989994999	0.18294704037967924	39095.62369763283	3.2026854930823105e-10
124.73736868434217	0.1830850446812121	39092.03333439327	3.2032758674849393e-10
124.87493746873437	0.1832022454461167	39088.443300885214	3.20386633468752e-10
125.01250625312657	0.18330451555302082	39084.85359707837	3.2044568901019195e-10
125.15007503751876	0.1833972023017956	39081.26422294248	3.2050475311326773e-10
125.28764382191096	0.18348404912349736	39077.67517844727	3.205638256657106e-10
125.42521260630316	0.18356849458911484	39074.08646356248	3.206229066676203e-10
125.56278139069535	0.18365403279795214	39070.498078257835	3.206819962342051e-10
125.70035017508755	0.18374574037730615	39066.91002250307	3.2074109465048873e-10
125.83791895947975	0.18385046739267427	39063.32229626795	3.20800202407053e-10
125.97548774387194	0.1839751577752482	39059.73489952222	3.2085932019172293e-10
126.11305652826414	0.18412414730992074	39056.14783223563	3.2091844877909567e-10
126.25062531265634	0.1842837911889922	39052.561094377954	3.20977588452409e-10
126.38819409704853	0.18443286597363628	39048.974685918925	3.210367388286682e-10
126.52576288144073	0.184550168539213	39045.388606828295	3.2109589893277694e-10
126.66333166583293	0.18462625821806247	39041.80285707583	3.2115506758682145e-10
126.80090045022511	0.18467889382111974	39038.217436631276	3.212142441770356e-10
126.93846923461732	0.18472966728016676	39034.632345464386	3.2127342872875466e-10
127.07603801900952	0.18479927256999737	39031.04758354493	3.2133262189500963e-10
127.2136068034017	0.18489208837512705	39027.463150842705	3.2139182443970505e-10
127.3511755877939	0.18499827631654525	39023.87904732748	3.2145103679351825e-10
127.4887443721861	0.18510752219807622	39020.29527296904	3.2151025906817554e-10
127.62631315657829	0.18521252250594059	39016.71182773714	3.2156949116217207e-10
127.76388194097049	0.1853213813658348	39013.12871160159	3.216287332099957e-10
127.9014507253627	0.18544711865078212	39009.545924532176	3.2168798569135287e-10
128.0390195097549	0.1856026237613238	39005.96346649867	3.217472493958473e-10
128.17658829414708	0.18578902535252478	39002.38133747089	3.218065250410756e-10
128.31415707853927	0.1859866144814042	38998.79953741865	3.218658127493253e-10
128.45172586293148	0.1861735458800646	38995.218066311725	3.219251120969319e-10
128.58929464732367	0.1863292557415765	38991.63692411989	3.219844222464609e-10
128.72686343171586	0.18644906908614794	38988.056110812955	3.2204374236132853e-10
128.86443221610807	0.1865390532975212	38984.47562636071	3.2210307180416124e-10
129.00200100050026	0.18660547823781423	38980.89547073297	3.2216241011051793e-10
129.13956978489244	0.18665556098129402	38977.315643899514	3.222217569811985e-10
129.27713856928466	0.18670014571448626	38973.736145830175	3.2228111236023206e-10
129.41470735367685	0.18675094467971365	38970.156976494756	3.2234047644556325e-10
129.55227613806903	0.1868194720995287	38966.578135863085	3.2239984969568273e-10
129.68984492246125	0.186908550199641	38962.99962390499	3.224592326076365e-10
129.82741370685343	0.18700909874229657	38959.4214405903	3.225186254693388e-10
129.96498249124562	0.1871111774216585	38955.84358588883	3.2257802832838916e-10
130.10255127563784	0.18720609287816165	38952.266059770416	3.22637441050874e-10
130.24012006003002	0.18729617096439302	38948.6888622049	3.226968635639117e-10
130.3776888444222	0.18738948246685727	38945.1119931621	3.2275629595480566e-10
130.51525762881442	0.18749414537707593	38941.53545261187	3.2281573848330445e-10
130.6528264132066	0.18761583489907638	38937.95924052404	3.2287519148870254e-10
130.7903951975988	0.18775319540687657	38934.38335686847	3.2293465525262225e-10
130.927963981991	0.18790361402709327	38930.80780161502	3.22994129975351e-10
131.0655327663832	0.1880643575187966	38927.23257473351	3.2305361576939234e-10
131.2031015507754	0.18822959089000899	38923.65767619383	3.231131126224781e-10
131.3406703351676	0.18839018009121009	38920.0831059658	3.231726203728501e-10
131.4782391195598	0.18853683119698092	38916.5088640193	3.2323213873663066e-10
131.61580790395197	0.1886624884897133	38912.934950324154	3.232916673765313e-10
131.7533766883442	0.18877458494061697	38909.36136485024	3.2335120609402186e-10
