0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
78.65182591295648	0.1619603402074098	39453.41067812718	3.138555515596117e-10
78.78939469734868	0.16216424535429863	39441.77235722266	3.1404208535284254e-10
78.92696348174087	0.1623576008410049	39430.13746955128	3.1422870031436757e-10
79.06453226613307	0.16254774944817568	39418.50601410031	3.1441539790937505e-10
79.20210105052527	0.16274308144817415	39406.877989857356	3.146021877157044e-10
79.33966983491746	0.16295312259070036	39395.253395810294	3.1478908710964496e-10
79.47723861930966	0.16318745546580518	39383.632230947325	3.1497611992185016e-10
79.61480740370186	0.1634528877499841	39372.01449425694	3.151633125084943e-10
79.75237618809405	0.1637378496640582	39360.40018472792	3.1535067509139023e-10
79.88994497248625	0.16402330029712306	39348.78930134934	3.15538197229918e-10
80.02751375687845	0.1642902117068796	39337.18184311057	3.1572585153492154e-10
80.16508254127064	0.16452688957867642	39325.577809001275	3.1591360395330486e-10
80.30265132566284	0.16473800188973597	39313.97719801142	3.1610143107892356e-10
80.44022011005504	0.16493043054260798	39302.38000913125	3.1628932045388235e-10
80.57778889444722	0.16511089524303688	39290.78624135134	3.1647726847116293e-10
80.71535767883942	0.165283322803232	39279.195893662545	3.1666527606668357e-10
80.85292646323163	0.1654492860354174	39267.60896505602	3.1685334560588504e-10
80.99049524762381	0.16561028413876358	39256.02545452323	3.1704148055293607e-10
81.12806403201601	0.16576699959957245	39244.44536105593	3.1722968447331347e-10
81.26563281640821	0.16591609334107754	39232.86868364614	3.1741795708737726e-10
81.4032016008004	0.16605299056001513	39221.295421286246	3.176062937467493e-10
81.5407703851926	0.16617321606240737	39209.72557296886	3.1779468630574935e-10
81.6783391695848	0.16628025974672442	39198.15913768693	3.1798313149879446e-10
81.81590795397699	0.16639124608411499	39186.59611443372	3.18171643347372e-10
81.95347673836919	0.16652463713645946	39175.036502202754	3.183602513943399e-10
82.09104552276139	0.1666969027644404	39163.480299987896	3.1854899599489047e-10
82.22861430715358	0.16690094120184654	39151.92750678328	3.18737903447061e-10
82.36618309154578	0.16711424509382275	39140.378121583344	3.189269734992559e-10
82.50375187593798	0.16731404139242445	39128.83214338281	3.1911618382798805e-10
82.64132066033017	0.16748369195484358	39117.28957117669	3.1930549995162986e-10
82.77888944472237	0.16762917198681884	39105.75040396029	3.194948993256976e-10
82.91645822911457	0.1677616657181341	39094.21464072921	3.196843742666638e-10
83.05402701350675	0.16789234128201885	39082.68228047937	3.198739292896867e-10
83.19159579789896	0.16803171330780442	39071.15332220698	3.2006357829960545e-10
83.32916458229116	0.16818943108787893	39059.62776490855	3.202533420692909e-10
83.46673336668334	0.16837508440173715	39048.10560758088	3.2044324693501395e-10
83.60430215107554	0.16859613904738968	39036.5868492211	3.2063332171622716e-10
83.74187093546774	0.16884207040670343	39025.071488826594	3.2082357988980104e-10
83.87943971985993	0.1690932968677965	39013.55952539506	3.2101401361137645e-10
84.01700850425213	0.16933017543291184	39002.05095792446	3.2120459751604994e-10
84.15457728864433	0.169538682812668	38990.54578541307	3.2139529731837056e-10
84.29214607303652	0.16972038307719461	38979.044006859454	3.215860864108802e-10
84.42971485742872	0.16987952076002244	38967.54562126246	3.217769470693329e-10
84.56728364182092	0.17002040688694653	38956.05062762124	3.219678689238291e-10
84.70485242621311	0.17014896308996805	38944.55902493527	3.221588491775728e-10
84.84242121060531	0.1702727681027838	38933.07081220427	3.223498928257516e-10
84.97998999499751	0.1703994764528139	38921.58598842829	3.225410113212736e-10
85.1175587793897	0.17053681145141453	38910.104552607714	3.2273222147103137e-10
85.2551275637819	0.17069292433674915	38898.62650374315	3.229235448675587e-10
85.3926963481741	0.17087613064918167	38887.151840835555	3.231150071623017e-10
85.53026513256629	0.17109468541937475	38875.68056288617	3.233066372393266e-10
85.66783391695849	0.17134671025480666	38864.212668896536	3.2349845693297283e-10
85.80540270135069	0.17160894538953017	38852.74815786847	3.2369046193833877e-10
85.94297148574287	0.17185541918957722	38841.28702880407	3.2388262400716435e-10
86.08054027013507	0.17206189220517348	38829.82928070574	3.240748970076377e-10
86.21810905452728	0.17223159763345025	38818.374912576146	3.2426724626451487e-10
86.35567783891946	0.17238974127176643	38806.92392341828	3.244596672937508e-10
86.49324662331166	0.1725621438550083	38795.476312235434	3.2465218088831516e-10
86.63081540770386	0.17276793831852916	38784.032078031196	3.248448221722167e-10
86.76838419209605	0.17299525542383928	38772.59121980946	3.2503760867476696e-10
86.90595297648825	0.17322324900763317	38761.15373657439	3.2523053505713794e-10
87.04352176088045	0.17343123164475102	38749.71962733043	3.254235774604991e-10
87.18109054527264	0.17360937890973754	38738.288891082346	3.2561670714804424e-10
87.31865932966484	0.1737654866978202	38726.86152683516	3.258099079847736e-10
87.45622811405704	0.17390896194800134	38715.43753359421	3.260031756540934e-10
87.59379689844923	0.17404905641321827	38704.016910365135	3.261965153535793e-10
87.73136568284143	0.1741933135122214	38692.59965615386	3.263899384493851e-10
87.86893446723363	0.17434821831778666	38681.18576996661	3.265834603485131e-10
88.00650325162582	0.1745202397761607	38669.77525080991	3.26777099731535e-10
88.14407203601802	0.17471198806279706	38658.36809769058	3.2697087432096385e-10
88.28164082041022	0.1749126745598662	38646.96430961572	3.2716478850526093e-10
88.4192096048024	0.1751086043846613	38635.563885592725	3.273588330659728e-10
88.5567783891946	0.17528636163534483	38624.16682462926	3.275529879505291e-10
88.6943471735868	0.17544260267852715	38612.77312573331	3.277472336765183e-10
88.83191595797899	0.17558663763888585	38601.38278791313	3.279415630338959e-10
88.9694847423712	0.17572858036043715	38589.995810177286	3.281359795848401e-10
89.10705352676338	0.17587773549235547	38578.61219153465	3.2833049492989414e-10
89.24462231115558	0.17603698977252943	38567.231930994356	3.285251212531353e-10
89.38219109554778	0.1762061728476031	38555.85502756586	3.287198683612432e-10
89.51975987993997	0.1763850910945639	38544.48148025889	3.2891474408916004e-10
89.65732866433217	0.1765712833796592	38533.11128808347	3.2910975254975414e-10
89.79489744872437	0.1767563518937016	38521.74445004995	3.2930488931017243e-10
89.93246623311656	0.17693093917157063	38510.3809651689	3.2950014208524685e-10
90.07003501750876	0.17708599038496078	38499.02083245122	3.2969549247953125e-10
90.20760380190096	0.17721912298431275	38487.66405090809	3.2989092330157406e-10
90.34517258629315	0.17733447032083458	38476.31061955099	3.3008642437468355e-10
90.48274137068535	0.17743643710143883	38464.96053739168	3.3028199149704506e-10
90.62031015507755	0.17752968224498217	38453.61380344223	3.3047762557620864e-10
90.75787893946973	0.17762035125984327	38442.27041671501	3.306733330614748e-10
90.89544772386193	0.17771512844479756	38430.93037622264	3.3086912542087673e-10
91.03301650825414	0.17782068821446342	38419.59368097809	3.310650182064207e-10
91.17058529264632	0.17794228078625604	38408.26032999457	3.3126102898132174e-10
91.30815407703852	0.17808231320200824	38396.93032228563	3.314571743144827e-10
91.44572286143072	0.17824285480629354	38385.603656865096	3.3165346963693087e-10
91.58329164582291	0.1784254063563402	38374.280332747076	3.3184992890886605e-10
91.72086043021511	0.1786231419644839	38362.96034894597	3.3204655720255513e-10
91.85842921460731	0.17882291725728997	38351.64370447647	3.3224334652607714e-10
91.9959979989995	0.17901143051967694	38340.33039835354	3.3244027811504e-10
92.1335667833917	0.1791793831267309	38329.02042959242	3.326373281336774e-10
92.2711355677839	0.17933494979795156	38317.713797208686	3.328344846805851e-10
92.40870435217609	0.17949107155587474	38306.41050021818	3.330317499525238e-10
92.54627313656829	0.17966051095788205	38295.11053763705	3.332291374581966e-10
92.68384192096049	0.17984554629165259	38283.813908481716	3.3342666029355623e-10
92.82141070535268	0.18003233617148282	38272.52061176891	3.336243164484028e-10
92.95897948974488	0.18020566776539995	38261.230646515614	3.3382209037205167e-10
93.09654827413708	0.18035262545893127	38249.944011739135	3.3401995761416805e-10
93.23411705852926	0.18048385902430217	38238.66070645702	3.3421790802485483e-10
93.37168584292147	0.1806238524992423	38227.380729687175	3.3441595572579985e-10
93.50925462731367	0.18079726289825265	38216.10408044778	3.3461413473470137e-10
93.64682341170585	0.18101594476654637	38204.83075775732	3.348124835375282e-10
93.78439219609805	0.18124986322759615	38193.560760634515	3.350110060425085e-10
93.92196098049025	0.18146042945308347	38182.29408809841	3.3520967028575564e-10
94.05952976488244	0.1816102507404207	38171.030739168295	3.3540841629754963e-10
94.19709854927464	0.18170056336551638	38159.77071286376	3.356071964641376e-10
94.33466733366684	0.18177865352607933	38148.5140082047	3.358060150300786e-10
94.47223611805903	0.18189450211560804	38137.26062421133	3.360049208742642e-10
94.60980490245123	0.18208946993357955	38126.010559904156	3.362039913260391e-10
94.74737368684343	0.1823408366527189	38114.763814303966	3.364032686198407e-10
94.88494247123562	0.18259701389043062	38103.520386431825	3.3660274027406863e-10
95.02251125562782	0.1828063365527122	38092.28027530906	3.36802349376554e-10
95.16008004002002	0.18293941121542134	38081.04347995728	3.3700202315532855e-10
95.2976488244122	0.18302191251303124	38069.80999939837	3.3720172570619947e-10
95.43521760880441	0.18308787773859164	38058.57983265455	3.37401458615377e-10
95.57278639319661	0.18317022378055223	38047.352978748306	3.376012529332626e-10
95.7103551775888	0.18327930433769415	38036.12943670247	3.378011432934174e-10
95.847923961981	0.18340455925237745	38024.90920554007	3.380011483498585e-10
95.9854927463732	0.183534638424956	38013.69228428453	3.382012730437503e-10
96.12306153076538	0.18366070340807472	38002.47867195947	3.384015134343303e-10
96.26063031515758	0.18378772897630208	37991.26836758883	3.386018708164764e-10
96.39819909954979	0.18392541340796298	37980.061370196854	3.388023549933473e-10
96.53576788394197	0.18408338429014626	37968.85767880807	3.390029826071027e-10
96.67333666833417	0.18426305454073688	37957.65729244727	3.392037684424415e-10
96.81090545272637	0.18445031436651693	37946.46021013958	3.394047118010159e-10
96.94847423711856	0.1846293292815555	37935.26643091035	3.396057978749164e-10
97.08604302151076	0.18478547238437965	37924.07595378525	3.398070015131637e-10
97.22361180590296	0.1849204824763198	37912.888777790205	3.400083038773703e-10
97.36118059029515	0.1850478786853489	37901.70490195148	3.402097018246463e-10
97.49874937468735	0.1851814394641183	37890.524325295584	3.4041120518034627e-10
97.63631815907955	0.185331725390804	37879.34704684934	3.4061283140168884e-10
97.77388694347174	0.18549606965673351	37868.17306563986	3.40814592276439e-10
97.91145572786394	0.18566840718801006	37857.00238069452	3.4101649194259325e-10
98.04902451225614	0.1858427350857928	37845.83499104101	3.412185283880897e-10
98.18659329664833	0.18601623006467996	37834.6708957073	3.4142069746008957e-10
98.32416208104053	0.18619070408325783	37823.51009372163	3.416229974133211e-10
98.46173086543273	0.1863683354323279	37812.35258411254	3.4182542878133715e-10
98.59929964982491	0.18655027122353274	37801.19836590885	3.4202799302340795e-10
98.73686843421712	0.1867277870076775	37790.04743813966	3.4223068355441634e-10
98.87443721860932	0.18688666873615803	37778.89979983437	3.4243348239644467e-10
99.0120060030015	0.18701264824044597	37767.75545002263	3.4263636230973217e-10
99.1495747873937	0.18710092271195267	37756.6143877344	3.428392969730824e-10
99.2871435717859	0.18717588441967778	37745.47661199993	3.430422867615505e-10
99.42471235617809	0.18726753668150828	37734.34212184975	3.4324535868445406e-10
99.56228114057029	0.18740499062090862	37723.210916314725	3.434485605460861e-10
99.69984992496249	0.1875914478820509	37712.08299442597	3.4365193394489663e-10
99.83741870935468	0.1878007977677907	37700.9583552149	3.438554893790403e-10
99.97498749374688	0.18800535356379625	37689.83699771319	3.4405921076603e-10
100.11255627813908	0.18818202066414297	37678.7189209528	3.4426306461150993e-10
100.25012506253127	0.1883397295371753	37667.604123965975	3.4446703171406573e-10
100.38769384692347	0.18850104839431248	37656.49260578524	3.4467111651144475e-10
100.52526263131567	0.18868854882881225	37645.38436544345	3.4487534256214064e-10
100.66283141570786	0.18891240167526518	37634.27940197371	3.4507973790232305e-10
100.80040020010006	0.18915380661652953	37623.177714409445	3.45284308584172e-10
100.93796898449226	0.1893898330451801	37612.07930178432	3.4548903925578367e-10
101.07553776888444	0.18959876091425482	37600.98416313228	3.456938983762862e-10
101.21310655327665	0.18978121012477345	37589.89229748757	3.458988610104554e-10
101.35067533766885	0.1899574534620238	37578.8037038847	3.461039248395958e-10
101.48824412206103	0.19014843409075377	37567.71838135853	3.4630910639924385e-10
101.62581290645323	0.1903686913081235	37556.63632894414	3.465144318128379e-10
101.76338169084543	0.19059962776710546	37545.557545676944	3.467199058831816e-10
101.90095047523762	0.19081196017635793	37534.48203059261	3.469255068599065e-10
102.03851925962982	0.19097664044496107	37523.409782727045	3.47131191804204e-10
102.17608804402202	0.19108662740915575	37512.340801116494	3.4733691991491506e-10
102.31365682841421	0.19117425839801544	37501.27508479745	3.4754268649279785e-10
102.45122561280641	0.1912759586626165	37490.212632806724	3.4774851958167164e-10
102.58879439719861	0.19142569496905795	37479.153444181444	3.479544715373857e-10
102.7263631815908	0.19162653672654897	37468.09751795902	3.48160587361103e-10
102.863931965983	0.19186046094020628	37457.044853177096	3.4836688766941667e-10
103.0015007503752	0.19210903715623287	37445.99544887364	3.4857337301737696e-10
103.13906953476739	0.19235570958201817	37434.949304086884	3.4878002941708524e-10
103.27663831915959	0.19259117966594314	37423.90641785532	3.489868374842538e-10
103.41420710355179	0.19280790474634654	37412.86678921776	3.491937750370914e-10
103.55177588794398	0.1929985016292745	37401.83041721324	3.4940081780405854e-10
103.68934467233618	0.19316274843727288	37390.79730088112	3.4960794604501335e-10
103.82691345672838	0.1933103243764813	37379.76743926104	3.4981515224158526e-10
103.96448224112056	0.19345163416415956	37368.740831392926	3.500224393581161e-10
104.10205102551276	0.19359631597374324	37357.71747631699	3.5022981814797555e-10
104.23961980990495	0.19374715092466252	37346.69737307372	3.5043729972071994e-10
104.37718859429715	0.19390330937412503	37335.6805207039	3.5064489235005746e-10
104.51475737868935	0.19406392810908255	37324.6669182486	3.508526019876076e-10
104.65232616308154	0.19422676988015947	37313.65656474916	3.510604315242667e-10
104.78989494747374	0.194385600531802	37302.64945924719	3.5126837794122267e-10
104.92746373186594	0.1945334631830902	37291.64560078462	3.5147643283670955e-10
105.06503251625813	0.19466367769371143	37280.64498840362	3.5168458371194405e-10
105.20260130065033	0.19477682469562607	37269.647621146636	3.518928210087097e-10
105.34017008504253	0.19488128110881603	37258.65349805643	3.521011442394615e-10
105.47773886943472	0.19498580786707032	37247.66261817606	3.5230956056341975e-10
105.61530765382692	0.19509815733890737	37236.67498054882	3.5251808243979405e-10
105.75287643821912	0.195219478283407	37225.69058421834	3.527267209290846e-10
105.8904452226113	0.1953482625022035	37214.70942822848	3.5293548367682423e-10
106.0280140070035	0.19548299053655727	37203.73151162344	3.5314437556052186e-10
106.1655827913957	0.19562133229257764	37192.75683344765	3.5335339852722433e-10
106.3031515757879	0.19575916737109847	37181.78539274585	3.535625506266143e-10
106.4407203601801	0.19589213594832272	37170.817188563036	3.537718265626682e-10
106.5782891445723	0.19601628829568735	37159.85221994451	3.5398121869718e-10
106.71585792896448	0.1961346300600388	37148.89048593583	3.5419072346109744e-10
106.85342671335668	0.19625597368622122	37137.93198558286	3.544003455354752e-10
106.99099549774888	0.19638930965053636	37126.97671793174	3.5461009640124617e-10
107.12856428214107	0.19654104331957825	37116.0246820289	3.548199908004922e-10
107.26613306653327	0.196704989946986	37105.07587692106	3.550300353309983e-10
107.40370185092547	0.19687113760091235	37094.13030165517	3.5524022675766494e-10
107.54127063531766	0.19702953872135118	37083.18795527852	3.554505539877161e-10
107.67883941970986	0.1971752949396897	37072.248836838604	3.5566100391774095e-10
107.81640820410206	0.1973120666171974	37061.31294538328	3.558715691292691e-10
107.95397698849425	0.19744434315901532	37050.38027996064	3.560822474901803e-10
108.09154577288645	0.1975765742264386	37039.45083961907	3.562930410920949e-10
108.22911455727865	0.19771274542026757	37028.52462340723	3.5650395503058754e-10
108.36668334167084	0.19785654197672875	37017.601630374076	3.56714996560969e-10
108.50425212606304	0.198011644051256	37006.681859568846	3.5692617466691355e-10
108.64182091045524	0.19818058458432372	36995.76531004103	3.571374987394027e-10
108.77938969484742	0.198361713617919	36984.85198084045	3.573489749346333e-10
108.91695847923963	0.19855242812561716	36973.94187101716	3.5756060599132453e-10
109.05452726363183	0.1987501013140441	36963.03497962151	3.5777239187722865e-10
109.19209604802401	0.19895116228517248	36952.13130570413	3.579843295330768e-10
109.32966483241621	0.19915080192096032	36941.230848315936	3.581964124239305e-10
109.46723361680841	0.19934412715384583	36930.3336065081	3.5840863116025445e-10
109.6048024012006	0.19952738292352756	36919.4395793321	3.586209750308148e-10
109.7423711855928	0.19970633797980356	36908.548765839674	3.588334403104672e-10
109.879939969985	0.19989150785346207	36897.66116508284	3.590460328893944e-10
110.01750875437719	0.20009343268688815	36886.77677611394	3.5925876639229695e-10
110.15507753876939	0.2003156286497036	36875.89559798554	3.594716547216032e-10
110.29264632316159	0.20054233363243082	36865.01762975052	3.596846957766681e-10
110.43021510755378	0.20075450730011665	36854.14287046201	3.598978718741393e-10
110.56778389194598	0.20093390306822212	36843.27131917343	3.601111535207086e-10
110.70535267633818	0.20108116951472818	36832.40297493845	3.603245176051921e-10
110.84292146073037	0.20121621229327316	36821.537836811054	3.605379622785798e-10
110.98049024512257	0.2013598031987053	36810.67590384551	3.607515034881425e-10
111.11805902951477	0.2015288525333501	36799.81717509637	3.6096516822864833e-10
111.25562781390695	0.20171651694666975	36788.96164961846	3.6117897247196857e-10
111.39319659829916	0.20190692768086332	36778.10932646687	3.613929157872585e-10
111.53076538269136	0.20208422740936283	36767.26020469697	3.6160698459783757e-10
111.66833416708354	0.20223717046330472	36756.414283364415	3.6182115864045706e-10
111.80590295147574	0.20236414391540614	36745.57156152512	3.620354203259863e-10
111.94347173586794	0.20246474218569757	36734.73203823528	3.622497552183828e-10
112.08104052026013	0.20253900030956518	36723.895712551384	3.624641517754354e-10
112.21860930465233	0.2025938397215402	36713.062583530154	3.626786065108492e-10
112.35617808904453	0.20264163725124051	36702.232650228674	3.6289312695745446e-10
112.49374687343672	0.20269491926571503	36691.40591170424	3.6310772963577063e-10
112.63131565782892	0.2027634510336744	36680.582367014475	3.6332243599518506e-10
112.76888444222112	0.20284433779589178	36669.76201521727	3.63537260889703e-10
112.90645322661331	0.20293105848506487	36658.94485537076	3.637522108417913e-10
113.04402201100551	0.20301717419272314	36648.130886533414	3.6396728574186974e-10
113.18159079539771	0.20310170379243145	36637.32010776392	3.641824846989054e-10
113.3191595797899	0.2031924330090304	36626.51251812127	3.643978135024777e-10
113.4567283641821	0.20329793880000682	36615.708116664755	3.6461328396990283e-10
113.5942971485743	0.20342555938992027	36604.90690245393	3.648289117224661e-10
113.73186593296649	0.2035691720398898	36594.10887454861	3.6504470421007564e-10
113.86943471735869	0.20371439568412186	36583.31403200891	3.652606554396554e-10
114.00700350175089	0.20384673015977736	36572.52237389518	3.6547674853503823e-10
114.14457228614307	0.20395697142199284	36561.733899268096	3.656929623001374e-10
114.28214107053527	0.20405410703908314	36550.948607188555	3.659092872072816e-10
114.41970985492748	0.20415102744117722	36540.16649671778	3.661257263442142e-10
114.55727863931966	0.20426040173150894	36529.38756691724	3.663422927439366e-10
114.69484742371186	0.2043870718745197	36518.61181684872	3.6655900091106253e-10
114.83241620810406	0.20452614004778574	36507.83924557428	3.667758584274148e-10
114.96998499249625	0.2046720988318537	36497.06985215621	3.669928668083122e-10
115.10755377688845	0.20482007828236795	36486.303635657125	3.672100232312892e-10
115.24512256128065	0.204970204889649	36475.54059513987	3.674273255426009e-10
115.38269134567284	0.20512496119688012	36464.780729667626	3.6764477407964236e-10
115.52026013006504	0.2052868372366627	36454.02403830379	3.678623711818455e-10
115.65782891445724	0.20545533923867504	36443.27052011206	3.6808011831896324e-10
115.79539769884943	0.2056222425298108	36432.520174156416	3.6829800986511764e-10
115.93296648324163	0.20577808680017645	36421.77299950109	3.6851603349369253e-10
116.07053526763383	0.20591393328674965	36411.02899521061	3.687341719498695e-10
116.20810405202602	0.20603215121493182	36400.288160349766	3.6895241337941153e-10
116.34567283641822	0.2061460485027048	36389.55049398364	3.6917075929448204e-10
116.48324162081042	0.20626938073022671	36378.81599517756	3.6938922229048467e-10
116.6208104052026	0.206413144488392	36368.084662997186	3.6960782156249443e-10
116.7583791895948	0.2065723819088756	36357.35649650843	3.698265684156704e-10
116.895947973987	0.20673641330597317	36346.631494777466	3.7004546310830255e-10
117.03351675837919	0.20689457121625432	36335.90965687075	3.702644970634768e-10
117.1710855427714	0.20703871486134506	36325.19098185499	3.7048365671795207e-10
117.3086543271636	0.20716569728884138	36314.47546879721	3.7070292863235715e-10
117.44622311155578	0.2072729575828294	36303.76311676465	3.709222999518961e-10
117.58379189594798	0.20735850682949325	36293.053924824875	3.7114175875949177e-10
117.72136068034018	0.2074286142340052	36282.3478920457	3.7136130067960735e-10
117.85892946473237	0.2074957557386505	36271.64501749521	3.7158093248810374e-10
117.99649824912457	0.20757255849504166	36260.94530024181	3.718006700290302e-10
118.13406703351677	0.2076697346354582	36250.24873935414	3.7202053484204844e-10
118.27163581790896	0.20778972811196122	36239.55533390116	3.722405462218697e-10
118.40920460230116	0.20793275192816432	36228.86508295208	3.724607198148732e-10
118.54677338669336	0.20809889672551465	36218.17798557639	3.7268106822783777e-10
118.68434217108555	0.20828125380528564	36207.494040843856	3.729015958702632e-10
118.82191095547775	0.20846225679057837	36196.813247824495	3.731222918432504e-10
118.95947973986995	0.20862344451457912	36186.135605588606	3.7334313228336835e-10
119.09704852426214	0.20874814904385622	36175.461113206744	3.7356408444236157e-10
119.23461730865434	0.20883786621752592	36164.78976974973	3.7378512334562074e-10
119.37218609304654	0.20890465085112198	36154.12157428868	3.740062388851232e-10
119.50975487743872	0.20896068763464512	36143.45652589499	3.7422743296451516e-10
119.64732366183092	0.2090159302255533	36132.79462364032	3.7444871528568166e-10
119.78489244622313	0.20907311054298205	36122.135866596625	3.746700958831189e-10
119.92246123061531	0.20913350193592828	36111.48025383612	3.7489158386203617e-10
120.06003001500751	0.20919846580881105	36100.827784431305	3.751131876546132e-10
120.19759879939971	0.20927215187946857	36090.17845745493	3.7533491743938273e-10
120.3351675837919	0.20936200233849106	36079.53227198005	3.755567874930504e-10
120.4727363681841	0.20947564913768718	36068.889227080006	3.7577881552525334e-10
120.6103051525763	0.20961961919613323	36058.24932182837	3.7600102107432304e-10
120.74787393696849	0.2097923200604333	36047.61255529905	3.7622341846670514e-10
120.88544272136069	0.2099885386584765	36036.97892656615	3.7644601487332516e-10
121.02301150575289	0.21020303894967932	36026.348434704116	3.7666881171259394e-10
121.16058029014508	0.2104284749770321	36015.7210787876	3.768918040783492e-10
121.29814907453728	0.21065233759424967	36005.096857891585	3.771149778094557e-10
121.43571785892948	0.21086134248127725	35994.47577109127	3.7733831074697354e-10
121.57328664332167	0.21104283907960458	35983.85781746212	3.775617748909382e-10
121.71085542771387	0.21119673583322426	35973.24299607992	3.777853478157779e-10
121.84842421210607	0.21133447214894377	35962.631306020674	3.780090209313201e-10
121.98599299649825	0.2114679151169691	35952.022746360715	3.782327970482326e-10
122.12356178089045	0.2116069804675129	35941.41731617661	3.784566864986382e-10
122.26113056528264	0.21175097071012317	35930.81501454523	3.7868069699941375e-10
122.39869934967484	0.21189559747012668	35920.21584054373	3.78904831257876e-10
122.53626813406704	0.2120365886711898	35909.61979324948	3.7912908799176e-10
122.67383691845923	0.2121717034002495	35899.026871740156	3.7935346437899386e-10
122.81140570285143	0.21230250092603456	35888.43707509371	3.7957795944906763e-10
122.94897448724363	0.21243095760273123	35877.85040238834	3.798025740488994e-10
123.08654327163582	0.21255861107757848	35867.26685270256	3.800273101212263e-10
123.22411205602802	0.21268113531205318	35856.68642511512	3.802521657363787e-10
123.36168084042022	0.21279002388541798	35846.10911870505	3.804771324870155e-10
123.4992496248124	0.21287668046098995	35835.53493255163	3.807021967160334e-10
123.63681840920461	0.21293678117217557	35824.963865734426	3.8092734402174427e-10
123.77438719359681	0.21298337399085443	35814.395917333284	3.811525734608035e-10
123.911955977989	0.21303392149713632	35803.83108642833	3.813778984333307e-10
124.0495247623812	0.21310568741019936	35793.26937209995	3.8160334366144405e-10
124.1870935467734	0.21320600928018538	35782.71077342883	3.818289348825027e-10
124.32466233116558	0.2133278932528541	35772.15528949592	3.820546870269763e-10
124.46223111555778	0.21346322813889942	35761.60291938242	3.8228060547019474e-10
124.59979989994999	0.21360410413439382	35751.05366216982	3.825066881120399e-10
124.73736868434217	0.21374451551075305	35740.507516939855	3.8273292842268445e-10
124.87493746873437	0.21387950497999988	35729.964482774536	3.829593171867572e-10
125.01250625312657	0.21400412778671088	35719.42455875615	3.8318584305951907e-10
125.15007503751876	0.21411622712981404	35708.88774396725	3.8341249525171294e-10
125.28764382191096	0.21422215399700967	35698.354037490666	3.8363927028996525e-10
125.42521260630316	0.2143298765188933	35687.82343840948	3.838661718507664e-10
125.56278139069535	0.2144472046762174	35677.295945807076	3.840932091928991e-10
125.70035017508755	0.21457744126178138	35666.771558767105	3.843203923918321e-10
125.83791895947975	0.21471883815027923	35656.250276373474	3.8454772809441177e-10
125.97548774387194	0.2148693798781148	35645.73209771037	3.8477521999001324e-10
126.11305652826414	0.21502540256073918	35635.21702186226	3.8500286807709307e-10
126.25062531265634	0.215171878079323	35624.70504791384	3.852306602603774e-10
126.38819409704853	0.21528898840952118	35614.19617495009	3.854585709498156e-10
126.52576288144073	0.21535697131696566	35603.690402056236	3.8568656382934043e-10
126.66333166583293	0.21537427155630698	35593.18772831779	3.859146086419921e-10
126.80090045022511	0.21538143568192356	35582.68815282055	3.8614271385295523e-10
126.93846923461732	0.215424943497453	35572.191674650596	3.8637092369838247e-10
127.07603801900952	0.2155484706863648	35561.69829289431	3.8659930876014815e-10
127.2136068034017	0.2157447439054715	35551.20800663833	3.868279195319562e-10
127.3511755877939	0.2159620930808976	35540.72081496955	3.8705675466449764e-10
127.4887443721861	0.21614736226747674	35530.23671697511	3.872857703200018e-10
127.62631315657829	0.21626133312006945	35519.75571174237	3.875149000458215e-10
127.76388194097049	0.21633611514818832	35509.27779835899	3.877441166283069e-10
127.9014507253627	0.21642657473538737	35498.80297591296	3.8797344243488433e-10
128.0390195097549	0.21658715100308024	35488.33124349251	3.882029390585496e-10
128.17658829414708	0.21683351386725128	35477.862600186185	3.88432668165352e-10
128.31415707853927	0.2171126422649935	35467.39704508276	3.88662636301825e-10
128.45172586293148	0.21736447275503004	35456.93457727125	3.8889280055611534e-10
128.58929464732367	0.2175336192048755	35446.475195840925	3.891230825104611e-10
128.72686343171586	0.2176226894067241	35436.0188998813	3.8935342180405593e-10
128.86443221610807	0.21767350058064572	35425.56568848218	3.89583803718286e-10
129.00200100050026	0.21772860894565751	35415.11556073368	3.8981425052575887e-10
129.13956978489244	0.21781931008649677	35404.66851572617	3.90044805038682e-10
129.27713856928466	0.21793377980245185	35394.22455255032	3.902754919967523e-10
129.41470735367685	0.21804987428396932	35383.78367029704	3.9050631346601744e-10
129.55227613806903	0.21814586046422188	35373.345868057484	3.9073725375858544e-10
129.68984492246125	0.21821803466036296	35362.91114492309	3.9096829742061373e-10
129.82741370685343	0.21828738188743496	35352.47949998558	3.911994488951863e-10
129.96498249124562	0.21837667115764425	35342.050932336926	3.914307299303603e-10
130.10255127563784	0.21850555070276775	35331.6254410694	3.9166217358123733e-10
130.24012006003002	0.2186660905481972	35321.20302527552	3.918937998784925e-10
130.3776888444222	0.2188359826520857	35310.783684048096	3.921256069863834e-10
130.51525762881442	0.21899280258756612	35300.36741648017	3.92357575568356e-10
130.6528264132066	0.21912199800612228	35289.95422166504	3.925896786374705e-10
130.7903951975988	0.2192316739720652	35279.544098696264	3.9282190116007674e-10
130.927963981991	0.2193339871301525	35269.1370466677	3.9305424085187373e-10
131.0655327663832	0.21944097166150808	35258.73306467348	3.9328670549214615e-10
131.2031015507754	0.2195615059821425	35248.332151808	3.935193083669468e-10
